2.996153846153846	71	147.590820235125221	22938.262801804594346	0.150000000000000	0.255000000000000	0.595000000000000
2.996153846153846	72	147.490435289722143	22971.968507511028292	0.150000000000000	0.255000000000000	0.595000000000000
2.996153846153846	73	152.977470027416416	23334.959526714748790	0.135000000000000	0.255000000000000	0.610000000000000
2.996153846153846	74	153.057165483967566	23334.888182391965529	0.135000000000000	0.255000000000000	0.610000000000000
2.996153846153846	75	153.175166240315463	23332.789794873693609	0.135000000000000	0.257500000000000	0.607500000000000
2.996153846153846	76	164.225714668851282	23131.845776771206147	0.152500000000000	0.262500000000000	0.585000000000000
2.996153846153846	77	164.214201671444329	23133.365982490744500	0.155000000000000	0.260000000000000	0.585000000000000
2.996153846153846	78	164.219864790208675	23134.161911750154104	0.155000000000000	0.260000000000000	0.585000000000000
2.996153846153846	79	164.199490687507136	23134.182877588184056	0.155000000000000	0.260000000000000	0.585000000000000
2.996153846153846	80	163.807900597725165	23126.726995094064478	0.152500000000000	0.262500000000000	0.585000000000000
2.996153846153846	81	163.836549293934581	23127.420611138339154	0.150000000000000	0.262500000000000	0.587500000000000
2.996153846153846	82	162.968453176656851	23161.429896750923945	0.155000000000000	0.257500000000000	0.587500000000000
2.996153846153846	83	162.912104244608969	23161.378471721247479	0.152500000000000	0.257500000000000	0.590000000000000
2.996153846153846	84	180.160407185028077	23036.909607072331710	0.130000000000000	0.295000000000000	0.575000000000000
2.996153846153846	85	180.031198971457513	23037.521150609980396	0.130000000000000	0.295000000000000	0.575000000000000
2.996153846153846	86	179.327104856029166	23033.495320793128485	0.130000000000000	0.305000000000000	0.565000000000000
2.996153846153846	87	179.418711571286565	23034.297205356455379	0.130000000000000	0.305000000000000	0.565000000000000
2.996153846153846	88	211.037191433669165	23612.891070347057394	0.137500000000000	0.225000000000000	0.637500000000000
2.996153846153846	89	209.134508659392594	23607.994409592971351	0.135000000000000	0.232500000000000	0.632500000000000
2.996153846153846	90	208.534976936444451	23650.538068947589636	0.132500000000000	0.235000000000000	0.632500000000000
2.996153846153846	91	208.167853436330034	23656.532179013625864	0.130000000000000	0.237500000000000	0.632500000000000
2.996153846153846	92	207.642782893240593	23650.646099563527969	0.130000000000000	0.237500000000000	0.632500000000000
2.996153846153846	93	207.620271319594877	23657.451839357720019	0.130000000000000	0.237500000000000	0.632500000000000
2.996153846153846	94	207.529665314111867	23662.886693402426317	0.130000000000000	0.237500000000000	0.632500000000000
2.996153846153846	95	207.487744745526186	23663.886808500836196	0.130000000000000	0.237500000000000	0.632500000000000
2.996153846153846	96	219.184345342801691	23562.997301072198752	0.132500000000000	0.242500000000000	0.625000000000000
2.996153846153846	97	219.069227859271336	23561.167920283220155	0.132500000000000	0.242500000000000	0.625000000000000
2.996153846153846	98	218.946586733478938	23560.700053529941215	0.132500000000000	0.242500000000000	0.625000000000000
2.996153846153846	99	242.041501385842992	23724.122496635565767	0.127500000000000	0.257500000000000	0.615000000000000
2.996153846153846	100	336.567807300292998	23803.093510992814117	0.142500000000000	0.227500000000000	0.630000000000000
2.996153846153846	101	336.762029640596438	23801.309061115669465	0.142500000000000	0.232500000000000	0.625000000000000
2.996153846153846	102	336.115375166421643	23798.448368704921450	0.140000000000000	0.227500000000000	0.632500000000000
2.996153846153846	103	336.518597158460068	23802.044609651024075	0.137500000000000	0.227500000000000	0.635000000000000
2.996153846153846	104	334.314443906788142	23760.503432422017795	0.135000000000000	0.232500000000000	0.632500000000000
2.996153846153846	105	334.352933919699922	23759.882308847885724	0.135000000000000	0.232500000000000	0.632500000000000
2.996153846153846	106	334.738552922913527	23753.563733168815816	0.132500000000000	0.240000000000000	0.627500000000000
2.996153846153846	107	334.410317296315952	23752.941357401043206	0.130000000000000	0.240000000000000	0.630000000000000
2.996153846153846	108	334.343848253654699	23948.997659452601511	0.122500000000000	0.247500000000000	0.630000000000000
2.996153846153846	109	337.172015413510508	24145.334746909924434	0.115000000000000	0.252500000000000	0.632500000000000
2.996153846153846	110	337.046673645629483	24145.512530282700027	0.112500000000000	0.257500000000000	0.630000000000000
2.996153846153846	111	337.154364075710930	24142.720839730318403	0.112500000000000	0.260000000000000	0.627500000000000
2.996153846153846	112	337.097088773381756	24143.065192857524380	0.112500000000000	0.260000000000000	0.627500000000000
2.996153846153846	113	337.770170871603455	24135.156397648217535	0.112500000000000	0.260000000000000	0.627500000000000
2.996153846153846	114	337.701484735561962	24138.000162272412126	0.110000000000000	0.262500000000000	0.627500000000000
2.996153846153846	115	338.098038193163177	24133.109394671475457	0.112500000000000	0.257500000000000	0.630000000000000
2.996153846153846	116	359.519338933147765	24006.457268299691350	0.145000000000000	0.222500000000000	0.632500000000000
2.996153846153846	117	359.507179756028904	24006.207312874055788	0.145000000000000	0.222500000000000	0.632500000000000
2.996153846153846	118	359.325462217101233	24002.042013226822746	0.142500000000000	0.220000000000000	0.637500000000000
2.996153846153846	119	358.893585403532313	24018.360995671002456	0.140000000000000	0.225000000000000	0.635000000000000
2.996153846153846	120	354.693320352007163	24074.367346905717568	0.135000000000000	0.215000000000000	0.650000000000000
2.996153846153846	121	372.196207440102626	23979.380269195535220	0.120000000000000	0.245000000000000	0.635000000000000
2.996153846153846	122	397.537806810794166	24233.906529223677353	0.100000000000000	0.247500000000000	0.652500000000000
2.996153846153846	123	397.061533442111454	24227.804462281183078	0.095000000000000	0.257500000000000	0.647500000000000
2.996153846153846	124	397.450568511699259	24222.918083439137263	0.095000000000000	0.257500000000000	0.647500000000000
2.996153846153846	125	403.619458300739154	24428.439337064046413	0.110000000000000	0.222500000000000	0.667500000000000
2.996153846153846	126	405.171107194968044	24430.460403960583790	0.112500000000000	0.222500000000000	0.665000000000000
2.996153846153846	127	405.414467137424367	24429.704381851115613	0.112500000000000	0.222500000000000	0.665000000000000
2.996153846153846	128	405.429964547324914	24429.439740199948574	0.110000000000000	0.225000000000000	0.665000000000000
2.996153846153846	129	405.291683462635319	24429.309284749837389	0.112500000000000	0.225000000000000	0.662500000000000
2.996153846153846	130	405.154021628040937	24430.432967088199803	0.112500000000000	0.227500000000000	0.660000000000000
2.996153846153846	131	405.446550094958582	24429.602607448850904	0.110000000000000	0.230000000000000	0.660000000000000
2.996153846153846	132	405.442419071653262	24429.049152766801853	0.110000000000000	0.230000000000000	0.660000000000000
2.996153846153846	133	416.746829724402744	24461.814077550738148	0.110000000000000	0.225000000000000	0.665000000000000
2.996153846153846	134	417.642626369611378	24472.299431713825470	0.117500000000000	0.220000000000000	0.662500000000000
2.996153846153846	135	417.605705807239417	24472.661343339663290	0.117500000000000	0.220000000000000	0.662500000000000
2.996153846153846	136	417.059565749012791	24474.049148202098877	0.117500000000000	0.220000000000000	0.662500000000000
2.996153846153846	137	481.396701243939219	24511.492958557679231	0.102500000000000	0.235000000000000	0.662500000000000
2.996153846153846	138	478.940721044369013	24491.718158381667308	0.102500000000000	0.235000000000000	0.662500000000000
2.996153846153846	139	480.628114661524194	24498.075164638245042	0.110000000000000	0.230000000000000	0.660000000000000
2.996410256410257	50	15.858325323350320	17118.840023001921509	0.155000000000000	0.565000000000000	0.280000000000000
2.996410256410257	51	15.711780049395820	17128.304950996680418	0.155000000000000	0.565000000000000	0.280000000000000
2.996410256410257	52	15.950562920644643	17178.566220724180312	0.155000000000000	0.572500000000000	0.272500000000000
2.996410256410257	53	15.976553847689631	17177.914430443655874	0.155000000000000	0.572500000000000	0.272500000000000
2.996410256410257	54	15.899699955130252	17201.883226360627305	0.150000000000000	0.575000000000000	0.275000000000000
2.996410256410257	55	15.891289454061930	17203.417447283638467	0.150000000000000	0.580000000000000	0.270000000000000
2.996410256410257	56	15.734404329717238	17208.379245936823281	0.147500000000000	0.585000000000000	0.267500000000000
2.996410256410257	57	15.311964771981339	17672.271546683132328	0.175000000000000	0.537500000000000	0.287500000000000
2.996410256410257	58	47.026320428975353	20899.153520501611638	0.192500000000000	0.317500000000000	0.490000000000000
2.996410256410257	59	48.630607131320282	20908.504040411651658	0.190000000000000	0.322500000000000	0.487500000000000
2.996410256410257	60	49.078637488349024	20912.040110335310601	0.192500000000000	0.325000000000000	0.482500000000000
2.996410256410257	61	49.014437289751541	20914.217820620058774	0.192500000000000	0.325000000000000	0.482500000000000
2.996410256410257	62	49.179254169622688	20913.382012530590146	0.192500000000000	0.327500000000000	0.480000000000000
2.996410256410257	63	49.669190502993345	20911.014445751188759	0.192500000000000	0.332500000000000	0.475000000000000
2.996410256410257	64	66.663017672170739	21690.108319827828382	0.167500000000000	0.342500000000000	0.490000000000000
2.996410256410257	65	73.498782348427994	22156.854767034779798	0.152500000000000	0.315000000000000	0.532500000000000
2.996410256410257	66	73.288565926338094	22155.922596061311197	0.155000000000000	0.322500000000000	0.522500000000000
2.996410256410257	67	75.988752021786809	22119.867549376747775	0.147500000000000	0.312500000000000	0.540000000000000
2.996410256410257	68	75.660753358260308	22120.632884000533522	0.147500000000000	0.312500000000000	0.540000000000000
2.996410256410257	69	75.786124199201851	22119.770531027399556	0.147500000000000	0.312500000000000	0.540000000000000
2.996410256410257	70	75.725613282358054	22118.696363368340826	0.147500000000000	0.317500000000000	0.535000000000000
2.996410256410257	71	75.839745084266113	22121.272686941712891	0.147500000000000	0.317500000000000	0.535000000000000
2.996410256410257	72	74.418655664363371	22173.565327992917446	0.145000000000000	0.317500000000000	0.537500000000000
2.996410256410257	73	86.185686362812277	22574.294497067196062	0.132500000000000	0.342500000000000	0.525000000000000
2.996410256410257	74	86.158486137063974	22578.725306931482919	0.132500000000000	0.340000000000000	0.527500000000000
2.996410256410257	75	86.000182338278861	22575.867047079482290	0.132500000000000	0.345000000000000	0.522500000000000
2.996410256410257	76	92.318550383974667	22439.362356361998536	0.135000000000000	0.357500000000000	0.507500000000000
2.996410256410257	77	92.363192844408701	22439.095041366985242	0.135000000000000	0.357500000000000	0.507500000000000
2.996410256410257	78	92.213263796351896	22442.300372933550534	0.135000000000000	0.360000000000000	0.505000000000000
2.996410256410257	79	92.199118386484500	22440.682223188727221	0.135000000000000	0.360000000000000	0.505000000000000
2.996410256410257	80	92.200727100867027	22440.566048498138116	0.135000000000000	0.360000000000000	0.505000000000000
2.996410256410257	81	92.010836134090226	22445.270754226883582	0.135000000000000	0.357500000000000	0.507500000000000
2.996410256410257	82	93.050833809228479	22503.189652362259949	0.132500000000000	0.357500000000000	0.510000000000000
2.996410256410257	83	92.961803406813345	22503.322434792375134	0.132500000000000	0.360000000000000	0.507500000000000
2.996410256410257	84	118.045618393106651	22265.387209703349072	0.127500000000000	0.372500000000000	0.500000000000000
2.996410256410257	85	117.599363608881760	22266.819093396512471	0.127500000000000	0.375000000000000	0.497500000000000
2.996410256410257	86	117.426774524019521	22262.519902828564227	0.127500000000000	0.372500000000000	0.500000000000000
2.996410256410257	87	117.457391551034647	22262.045558465659269	0.127500000000000	0.372500000000000	0.500000000000000
2.996410256410257	88	114.619028538717998	22425.927434760815231	0.140000000000000	0.300000000000000	0.560000000000000
2.996410256410257	89	118.469986771574057	22434.563066921946302	0.142500000000000	0.302500000000000	0.555000000000000
2.996410256410257	90	119.834056166158632	22466.812908095220337	0.135000000000000	0.307500000000000	0.557500000000000
