-0.942477796076938	0.006410256410256	3.000010054870264
-0.942477796076938	0.008974358974359	3.000010050811014
-0.942477796076938	0.011538461538462	3.000010045330805
-0.942477796076938	0.014102564102564	3.000010038372932
-0.942477796076938	0.016666666666667	3.000010029868345
-0.942477796076938	0.019230769230769	3.000010019736895
-0.942477796076938	0.021794871794872	3.000010007888821
-0.942477796076938	0.024358974358974	3.000009994226504
-0.942477796076938	0.026923076923077	3.000009978646490
-0.942477796076938	0.029487179487179	3.000009961041780
-0.942477796076938	0.032051282051282	3.000009941304411
-0.942477796076938	0.034615384615385	3.000009919328303
-0.942477796076938	0.037179487179487	3.000009895012429
-0.942477796076938	0.039743589743590	3.000009868264256
-0.942477796076938	0.042307692307692	3.000009839003518
-0.942477796076938	0.044871794871795	3.000009807166285
-0.942477796076938	0.047435897435897	3.000009772709366
-0.942477796076938	0.050000000000000	3.000009735615037
-0.879645943005142	-0.050000000000000	3.000007497709917
-0.879645943005142	-0.047435897435897	3.000007522407329
-0.879645943005142	-0.044871794871795	3.000007545071353
-0.879645943005142	-0.042307692307692	3.000007565727383
-0.879645943005142	-0.039743589743590	3.000007584425902
-0.879645943005142	-0.037179487179487	3.000007601237747
-0.879645943005142	-0.034615384615385	3.000007616249707
-0.879645943005142	-0.032051282051282	3.000007629560433
-0.879645943005142	-0.029487179487179	3.000007641276670
-0.879645943005142	-0.026923076923077	3.000007651509796
-0.879645943005142	-0.024358974358974	3.000007660372659
-0.879645943005142	-0.021794871794872	3.000007667976716
-0.879645943005142	-0.019230769230769	3.000007674429448
-0.879645943005142	-0.016666666666667	3.000007679832068
-0.879645943005142	-0.014102564102564	3.000007684277489
-0.879645943005142	-0.011538461538462	3.000007687848572
-0.879645943005142	-0.008974358974359	3.000007690616627
-0.879645943005142	-0.006410256410256	3.000007692640178
-0.879645943005142	-0.003846153846154	3.000007693963972
-0.879645943005142	-0.001282051282051	3.000007694618251
-0.879645943005142	0.001282051282051	3.000007694618258
-0.879645943005142	0.003846153846154	3.000007693963993
-0.879645943005142	0.006410256410256	3.000007692640212
-0.879645943005142	0.008974358974359	3.000007690616677
-0.879645943005142	0.011538461538462	3.000007687848636
-0.879645943005142	0.014102564102564	3.000007684277566
-0.879645943005142	0.016666666666667	3.000007679832159
-0.879645943005142	0.019230769230769	3.000007674429552
-0.879645943005142	0.021794871794872	3.000007667976832
-0.879645943005142	0.024358974358974	3.000007660372787
-0.879645943005142	0.026923076923077	3.000007651509938
-0.879645943005142	0.029487179487179	3.000007641276824
-0.879645943005142	0.032051282051282	3.000007629560600
-0.879645943005142	0.034615384615385	3.000007616249887
-0.879645943005142	0.037179487179487	3.000007601237940
-0.879645943005142	0.039743589743590	3.000007584426108
-0.879645943005142	0.042307692307692	3.000007565727604
-0.879645943005142	0.044871794871795	3.000007545071591
-0.879645943005142	0.047435897435897	3.000007522407582
-0.879645943005142	0.050000000000000	3.000007497710190
-0.816814089933346	-0.050000000000000	3.000005205481002
-0.816814089933346	-0.047435897435897	3.000005217480818
-0.816814089933346	-0.044871794871795	3.000005228065922
-0.816814089933346	-0.042307692307692	3.000005237269561
-0.816814089933346	-0.039743589743590	3.000005245149685
-0.816814089933346	-0.037179487179487	3.000005251784212
-0.816814089933346	-0.034615384615385	3.000005257266604
-0.816814089933346	-0.032051282051282	3.000005261701782
-0.816814089933346	-0.029487179487179	3.000005265202343
-0.816814089933346	-0.026923076923077	3.000005267885096
-0.816814089933346	-0.024358974358974	3.000005269867892
-0.816814089933346	-0.021794871794872	3.000005271266751
-0.816814089933346	-0.019230769230769	3.000005272193282
-0.816814089933346	-0.016666666666667	3.000005272752376
-0.816814089933346	-0.014102564102564	3.000005273040177
-0.816814089933346	-0.011538461538462	3.000005273142320
-0.816814089933346	-0.008974358974359	3.000005273132432
-0.816814089933346	-0.006410256410256	3.000005273070898
-0.816814089933346	-0.003846153846154	3.000005273003860
-0.816814089933346	-0.001282051282051	3.000005272962490
-0.816814089933346	0.001282051282051	3.000005272962496
-0.816814089933346	0.003846153846154	3.000005273003881
-0.816814089933346	0.006410256410256	3.000005273070933
-0.816814089933346	0.008974358974359	3.000005273132483
-0.816814089933346	0.011538461538462	3.000005273142383
-0.816814089933346	0.014102564102564	3.000005273040253
-0.816814089933346	0.016666666666667	3.000005272752467
-0.816814089933346	0.019230769230769	3.000005272193385
-0.816814089933346	0.021794871794872	3.000005271266867
-0.816814089933346	0.024358974358974	3.000005269868020
-0.816814089933346	0.026923076923077	3.000005267885238
-0.816814089933346	0.029487179487179	3.000005265202497
-0.816814089933346	0.032051282051282	3.000005261701949
-0.816814089933346	0.034615384615385	3.000005257266784
-0.816814089933346	0.037179487179487	3.000005251784405
-0.816814089933346	0.039743589743590	3.000005245149891
-0.816814089933346	0.042307692307692	3.000005237269782
-0.816814089933346	0.044871794871795	3.000005228066160
-0.816814089933346	0.047435897435897	3.000005217481071
-0.816814089933346	0.050000000000000	3.000005205481274
-0.753982236861550	-0.050000000000000	3.000002895080009
-0.753982236861550	-0.047435897435897	3.000002894281842
-0.753982236861550	-0.044871794871795	3.000002892692533
-0.753982236861550	-0.042307692307692	3.000002890353243
-0.753982236861550	-0.039743589743590	3.000002887329446
-0.753982236861550	-0.037179487179487	3.000002883706197
-0.753982236861550	-0.034615384615385	3.000002879583684
-0.753982236861550	-0.032051282051282	3.000002875073151
-0.753982236861550	-0.029487179487179	3.000002870293090
-0.753982236861550	-0.026923076923077	3.000002865365785
-0.753982236861550	-0.024358974358974	3.000002860414124
-0.753982236861550	-0.021794871794872	3.000002855558734
-0.753982236861550	-0.019230769230769	3.000002850915379
-0.753982236861550	-0.016666666666667	3.000002846592660
-0.753982236861550	-0.014102564102564	3.000002842689974
-0.753982236861550	-0.011538461538462	3.000002839295755
-0.753982236861550	-0.008974358974359	3.000002836485968
-0.753982236861550	-0.006410256410256	3.000002834322868
-0.753982236861550	-0.003846153846154	3.000002832854002
-0.753982236861550	-0.001282051282051	3.000002832111484
-0.753982236861550	0.001282051282051	3.000002832111491
-0.753982236861550	0.003846153846154	3.000002832854023
-0.753982236861550	0.006410256410256	3.000002834322902
-0.753982236861550	0.008974358974359	3.000002836486019
-0.753982236861550	0.011538461538462	3.000002839295819
-0.753982236861550	0.014102564102564	3.000002842690050
-0.753982236861550	0.016666666666667	3.000002846592751
-0.753982236861550	0.019230769230769	3.000002850915483
-0.753982236861550	0.021794871794872	3.000002855558851
-0.753982236861550	0.024358974358974	3.000002860414253
-0.753982236861550	0.026923076923077	3.000002865365926
-0.753982236861550	0.029487179487179	3.000002870293245
-0.753982236861550	0.032051282051282	3.000002875073318
-0.753982236861550	0.034615384615385	3.000002879583865
-0.753982236861550	0.037179487179487	3.000002883706390
-0.753982236861550	0.039743589743590	3.000002887329652
-0.753982236861550	0.042307692307692	3.000002890353464
-0.753982236861550	0.044871794871795	3.000002892692770
-0.753982236861550	0.047435897435897	3.000002894282095
-0.753982236861550	0.050000000000000	3.000002895080281
-0.691150383789754	-0.050000000000000	3.000000602943338
-0.691150383789754	-0.047435897435897	3.000000589448636
-0.691150383789754	-0.044871794871795	3.000000575781418
-0.691150383789754	-0.042307692307692	3.000000561990696
-0.691150383789754	-0.039743589743590	3.000000548149417
-0.691150383789754	-0.037179487179487	3.000000534349705
-0.691150383789754	-0.034615384615385	3.000000520698430
-0.691150383789754	-0.032051282051282	3.000000507313099
-0.691150383789754	-0.029487179487179	3.000000494318060
-0.691150383789754	-0.026923076923077	3.000000481841023
-0.691150383789754	-0.024358974358974	3.000000470009882
-0.691150383789754	-0.021794871794872	3.000000458949823
-0.691150383789754	-0.019230769230769	3.000000448780738
-0.691150383789754	-0.016666666666667	3.000000439614906
-0.691150383789754	-0.014102564102564	3.000000431554955
-0.691150383789754	-0.011538461538462	3.000000424692093
-0.691150383789754	-0.008974358974359	3.000000419104602
-0.691150383789754	-0.006410256410256	3.000000414856596
-0.691150383789754	-0.003846153846154	3.000000411997017
-0.691150383789754	-0.001282051282051	3.000000410558909
-0.691150383789754	0.001282051282051	3.000000410558915
-0.691150383789754	0.003846153846154	3.000000411997038
-0.691150383789754	0.006410256410256	3.000000414856630
-0.691150383789754	0.008974358974359	3.000000419104652
-0.691150383789754	0.011538461538462	3.000000424692157
-0.691150383789754	0.014102564102564	3.000000431555032
-0.691150383789754	0.016666666666667	3.000000439614996
-0.691150383789754	0.019230769230769	3.000000448780841
-0.691150383789754	0.021794871794872	3.000000458949939
-0.691150383789754	0.024358974358974	3.000000470010010
-0.691150383789754	0.026923076923077	3.000000481841164
-0.691150383789754	0.029487179487179	3.000000494318214
-0.691150383789754	0.032051282051282	3.000000507313266
-0.691150383789754	0.034615384615385	3.000000520698610
-0.691150383789754	0.037179487179487	3.000000534349898
-0.691150383789754	0.039743589743590	3.000000548149623
-0.691150383789754	0.042307692307692	3.000000561990917
-0.691150383789754	0.044871794871795	3.000000575781655
-0.691150383789754	0.047435897435897	3.000000589448889
-0.691150383789754	0.050000000000000	3.000000602943611
-0.628318530717959	-0.050000000000000	2.999998365217184
-0.628318530717959	-0.047435897435897	2.999998339327597
-0.628318530717959	-0.044871794871795	2.999998313869427
-0.628318530717959	-0.042307692307692	2.999998288899347
-0.628318530717959	-0.039743589743590	2.999998264497597
-0.628318530717959	-0.037179487179487	2.999998240763207
-0.628318530717959	-0.034615384615385	2.999998217809565
-0.628318530717959	-0.032051282051282	2.999998195760295
-0.628318530717959	-0.029487179487179	2.999998174745459
-0.628318530717959	-0.026923076923077	2.999998154898070
-0.628318530717959	-0.024358974358974	2.999998136350898
-0.628318530717959	-0.021794871794872	2.999998119233590
-0.628318530717959	-0.019230769230769	2.999998103670064
-0.628318530717959	-0.016666666666667	2.999998089776190
-0.628318530717959	-0.014102564102564	2.999998077657750
-0.628318530717959	-0.011538461538462	2.999998067408658
-0.628318530717959	-0.008974358974359	2.999998059109461
-0.628318530717959	-0.006410256410256	2.999998052826085
-0.628318530717959	-0.003846153846154	2.999998048608837
-0.628318530717959	-0.001282051282051	2.999998046491665
-0.628318530717959	0.001282051282051	2.999998046491672
-0.628318530717959	0.003846153846154	2.999998048608858
-0.628318530717959	0.006410256410256	2.999998052826120
-0.628318530717959	0.008974358974359	2.999998059109511
-0.628318530717959	0.011538461538462	2.999998067408721
-0.628318530717959	0.014102564102564	2.999998077657827
-0.628318530717959	0.016666666666667	2.999998089776281
-0.628318530717959	0.019230769230769	2.999998103670168
-0.628318530717959	0.021794871794872	2.999998119233706
-0.628318530717959	0.024358974358974	2.999998136351026
-0.628318530717959	0.026923076923077	2.999998154898210
-0.628318530717959	0.029487179487179	2.999998174745613
-0.628318530717959	0.032051282051282	2.999998195760462
-0.628318530717959	0.034615384615385	2.999998217809745
-0.628318530717959	0.037179487179487	2.999998240763400
-0.628318530717959	0.039743589743590	2.999998264497803
-0.628318530717959	0.042307692307692	2.999998288899569
-0.628318530717959	0.044871794871795	2.999998313869664
-0.628318530717959	0.047435897435897	2.999998339327851
-0.628318530717959	0.050000000000000	2.999998365217456
-0.565486677646163	-0.050000000000000	2.999996217187618
-0.565486677646163	-0.047435897435897	2.999996179400227
-0.565486677646163	-0.044871794871795	2.999996142623964
-0.565486677646163	-0.042307692307692	2.999996106922862
-0.565486677646163	-0.039743589743590	2.999996072384155
-0.565486677646163	-0.037179487179487	2.999996039113507
-0.565486677646163	-0.034615384615385	2.999996007230560
-0.565486677646163	-0.032051282051282	2.999995976864811
-0.565486677646163	-0.029487179487179	2.999995948151807
-0.565486677646163	-0.026923076923077	2.999995921229646
-0.565486677646163	-0.024358974358974	2.999995896235786
-0.565486677646163	-0.021794871794872	2.999995873304152
-0.565486677646163	-0.019230769230769	2.999995852562526
-0.565486677646163	-0.016666666666667	2.999995834130226
-0.565486677646163	-0.014102564102564	2.999995818116059
-0.565486677646163	-0.011538461538462	2.999995804616542
-0.565486677646163	-0.008974358974359	2.999995793714390
-0.565486677646163	-0.006410256410256	2.999995785477273
-0.565486677646163	-0.003846153846154	2.999995779956802
-0.565486677646163	-0.001282051282051	2.999995777187803
-0.565486677646163	0.001282051282051	2.999995777187809
-0.565486677646163	0.003846153846154	2.999995779956823
-0.565486677646163	0.006410256410256	2.999995785477307
-0.565486677646163	0.008974358974359	2.999995793714440
-0.565486677646163	0.011538461538462	2.999995804616605
-0.565486677646163	0.014102564102564	2.999995818116135
-0.565486677646163	0.016666666666667	2.999995834130317
-0.565486677646163	0.019230769230769	2.999995852562629
-0.565486677646163	0.021794871794872	2.999995873304269
-0.565486677646163	0.024358974358974	2.999995896235915
-0.565486677646163	0.026923076923077	2.999995921229787
-0.565486677646163	0.029487179487179	2.999995948151962
-0.565486677646163	0.032051282051282	2.999995976864978
-0.565486677646163	0.034615384615385	2.999996007230740
-0.565486677646163	0.037179487179487	2.999996039113700
-0.565486677646163	0.039743589743590	2.999996072384361
-0.565486677646163	0.042307692307692	2.999996106923083
-0.565486677646163	0.044871794871795	2.999996142624201
-0.565486677646163	0.047435897435897	2.999996179400479
-0.565486677646163	0.050000000000000	2.999996217187891
-0.502654824574367	-0.050000000000000	2.999994192724374
-0.502654824574367	-0.047435897435897	2.999994143723823
-0.502654824574367	-0.044871794871795	2.999994096280757
-0.502654824574367	-0.042307692307692	2.999994050466139
-0.502654824574367	-0.039743589743590	2.999994006373799
